RawTimestamp,LocalTime,HR_Direct,HR_Buffered,PPG,GSR,Temperature
1743374367805,18:39:27.805,88,-1,1499.6336996337,0.234210234210234,32.9257554950891
1743374367825,18:39:27.825,88,-1,1467.39926739927,0.261294261294261,32.9257554950891
1743374367844,18:39:27.844,88,-1,1454.21245421245,0.255522255522255,32.9257554950891
1743374367864,18:39:27.864,88,-1,1460.80586080586,0.23998223998224,32.9257554950891
1743374367883,18:39:27.883,88,-1,1457.14285714286,0.248418248418248,32.9257554950891
1743374367903,18:39:27.903,88,-1,1442.49084249084,0.261738261738262,32.9257554950891
1743374367922,18:39:27.922,88,-1,1414.65201465201,0.27994227994228,32.9257554950891
1743374367942,18:39:27.942,88,-1,1383.88278388278,0.285714285714286,32.9257554950891
1743374367961,18:39:27.961,88,-1,1369.23076923077,0.282162282162282,32.9257554950891
1743374367981,18:39:27.981,88,-1,1370.69597069597,0.285270285270285,32.9257554950891
1743374368000,18:39:28.000,88,-1,1353.84615384615,0.289266289266289,32.9257554950891
1743374368020,18:39:28.020,88,-1,1335.53113553114,0.292818292818293,32.9257554950891
1743374368039,18:39:28.039,88,-1,1316.48351648352,0.295926295926296,32.9257554950891
1743374368059,18:39:28.059,88,-1,1293.77289377289,0.296814296814297,32.9507750272751
1743374368078,18:39:28.078,88,-1,1275.45787545788,0.299034299034299,32.9507750272751
1743374368098,18:39:28.098,88,-1,1257.87545787546,0.300810300810301,32.9507750272751
1743374368117,18:39:28.117,88,-1,1238.09523809524,0.302586302586303,32.9507750272751
1743374368137,18:39:28.137,88,-1,1216.84981684982,0.303918303918304,32.9507750272751
1743374368156,18:39:28.156,88,-1,1205.86080586081,0.304362304362304,32.9507750272751
1743374368176,18:39:28.176,88,-1,1192.67399267399,0.305250305250305,32.9507750272751
1743374368195,18:39:28.195,88,-1,1191.20879120879,0.307470307470307,32.9507750272751
1743374368215,18:39:28.215,73,-1,1206.59340659341,0.311466311466311,32.9507750272751
1743374368234,18:39:28.234,73,-1,1224.17582417582,0.324786324786325,32.9507750272751
1743374368254,18:39:28.254,73,-1,1231.50183150183,0.32034632034632,32.9507750272751
1743374368273,18:39:28.273,73,-1,1218.31501831502,0.313686313686314,32.9507750272751
1743374368293,18:39:28.293,73,-1,1217.58241758242,0.333222333222333,32.9507750272751
1743374368312,18:39:28.312,73,-1,1205.86080586081,0.333666333666334,32.9507750272751
1743374368332,18:39:28.332,73,-1,1200.7326007326,0.338550338550339,32.9507750272751
1743374368351,18:39:28.351,73,-1,1209.52380952381,0.343434343434343,32.9507750272751
1743374368371,18:39:28.371,73,-1,1210.98901098901,0.351870351870352,32.9507750272751
1743374368390,18:39:28.390,73,-1,1213.18681318681,0.353646353646354,32.9507750272751
1743374368410,18:39:28.410,73,-1,1224.17582417582,0.357198357198357,32.9507750272751
1743374368429,18:39:28.429,73,-1,1252.74725274725,0.362082362082362,32.9507750272751
1743374368449,18:39:28.449,73,-1,1285.71428571429,0.369186369186369,32.9507750272751
1743374368468,18:39:28.468,73,-1,1338.46153846154,0.372738372738373,32.9507750272751
1743374368488,18:39:28.488,73,-1,1386.81318681319,0.374070374070374,32.9507750272751
1743374368507,18:39:28.507,73,-1,1425.64102564103,0.374958374958375,32.9507750272751
1743374368527,18:39:28.527,73,-1,1457.87545787546,0.374958374958375,32.9507750272751
1743374368546,18:39:28.546,73,-1,1507.69230769231,0.372294372294372,32.9507750272751
1743374368566,18:39:28.566,73,-1,1539.92673992674,0.352758352758353,32.9507750272751
1743374368585,18:39:28.585,73,-1,1550.18315018315,0.348762348762349,32.9507750272751
1743374368605,18:39:28.605,73,-1,1556.04395604396,0.347430347430347,32.9507750272751
1743374368624,18:39:28.624,73,-1,1556.04395604396,0.347430347430347,32.9507750272751
1743374368644,18:39:28.644,73,-1,1545.78754578755,0.347874347874348,32.9507750272751
1743374368663,18:39:28.663,73,-1,1531.13553113553,0.348762348762349,32.9507750272751
1743374368683,18:39:28.683,73,-1,1501.8315018315,0.347874347874348,32.9507750272751
1743374368702,18:39:28.702,73,-1,1472.52747252747,0.347874347874348,32.9507750272751
1743374368722,18:39:28.722,73,-1,1429.30402930403,0.348318348318348,32.9507750272751
1743374368741,18:39:28.741,73,-1,1389.74358974359,0.348318348318348,32.9507750272751
1743374368761,18:39:28.761,73,-1,1379.48717948718,0.347874347874348,32.9507750272751
1743374368780,18:39:28.780,73,-1,1379.48717948718,0.347874347874348,32.9507750272751
1743374368800,18:39:28.800,73,-1,1381.68498168498,0.348318348318348,32.9507750272751
1743374368819,18:39:28.819,73,-1,1389.01098901099,0.347874347874348,32.9507750272751
1743374368839,18:39:28.839,73,-1,1361.17216117216,0.34965034965035,32.9507750272751
1743374368858,18:39:28.858,73,-1,1274.72527472527,0.348318348318348,32.9507750272751
1743374368878,18:39:28.878,73,-1,1178.02197802198,0.351426351426351,32.9507750272751
1743374368897,18:39:28.897,73,-1,1158.97435897436,0.356754356754357,32.9507750272751
1743374368917,18:39:28.917,73,-1,1185.34798534799,0.360750360750361,32.9507750272751
1743374368936,18:39:28.936,73,-1,1217.58241758242,0.360750360750361,32.9507750272751
1743374368956,18:39:28.956,73,-1,1216.84981684982,0.363414363414363,32.9507750272751
1743374368975,18:39:28.975,73,-1,1225.64102564103,0.365190365190365,32.9507750272751
1743374368995,18:39:28.995,73,-1,1273.99267399267,0.365634365634366,32.9507750272751
1743374369014,18:39:29.014,73,-1,1307.69230769231,0.366522366522366,32.9507750272751
1743374369034,18:39:29.034,73,-1,1298.1684981685,0.36963036963037,32.9507750272751
1743374369053,18:39:29.053,73,-1,1257.14285714286,0.367410367410367,32.980798273813
1743374369073,18:39:29.073,73,-1,1208.05860805861,0.367410367410367,32.980798273813
1743374369092,18:39:29.092,73,-1,1195.6043956044,0.382506382506382,32.980798273813
1743374369112,18:39:29.112,73,-1,1202.9304029304,0.398490398490398,32.980798273813
1743374369131,18:39:29.131,73,-1,1232.96703296703,0.404706404706405,32.980798273813
1743374369151,18:39:29.151,73,-1,1266.66666666667,0.41047841047841,32.980798273813
1743374369170,18:39:29.170,73,-1,1312.08791208791,0.414030414030414,32.980798273813
1743374369190,18:39:29.190,73,-1,1367.03296703297,0.415806415806416,32.980798273813
1743374369209,18:39:29.209,73,-1,1424.90842490842,0.417582417582417,32.980798273813
1743374369229,18:39:29.229,73,-1,1479.12087912088,0.418470418470418,32.980798273813
1743374369248,18:39:29.248,73,-1,1520.87912087912,0.418914418914419,32.980798273813
1743374369268,18:39:29.268,73,-1,1552.38095238095,0.41980241980242,32.980798273813
1743374369287,18:39:29.287,73,-1,1554.57875457875,0.421134421134421,32.980798273813
1743374369307,18:39:29.307,73,-1,1553.84615384615,0.422466422466422,32.980798273813
1743374369326,18:39:29.326,73,-1,1542.12454212454,0.422466422466422,32.980798273813
1743374369346,18:39:29.346,73,-1,1521.61172161172,0.423354423354423,32.980798273813
1743374369365,18:39:29.365,73,-1,1495.2380952381,0.423354423354423,32.980798273813
1743374369385,18:39:29.385,73,-1,1471.06227106227,0.424242424242424,32.980798273813
1743374369404,18:39:29.404,73,-1,1444.68864468864,0.415362415362415,32.980798273813
1743374369424,18:39:29.424,73,-1,1419.78021978022,0.400710400710401,32.980798273813
1743374369443,18:39:29.443,73,-1,1404.3956043956,0.314130314130314,32.980798273813
1743374369463,18:39:29.463,73,-1,1397.8021978022,0.3003663003663,32.980798273813
1743374369482,18:39:29.482,73,-1,1378.02197802198,0.3003663003663,32.980798273813
1743374369502,18:39:29.502,73,-1,1358.97435897436,0.31990231990232,32.980798273813
1743374369521,18:39:29.521,73,-1,1356.77655677656,0.321234321234321,32.980798273813
1743374369541,18:39:29.541,73,-1,1355.31135531136,0.326118326118326,32.980798273813
1743374369560,18:39:29.560,73,-1,1345.78754578755,0.353202353202353,32.980798273813
1743374369580,18:39:29.580,73,-1,1329.67032967033,0.374514374514374,32.980798273813
1743374369599,18:39:29.599,73,-1,1320.87912087912,0.383838383838384,32.980798273813
1743374369619,18:39:29.619,73,-1,1312.08791208791,0.39005439005439,32.980798273813
1743374369638,18:39:29.638,73,-1,1304.7619047619,0.398046398046398,32.980798273813
1743374369658,18:39:29.658,73,-1,1293.04029304029,0.404262404262404,32.980798273813
1743374369677,18:39:29.677,73,-1,1273.99267399267,0.408258408258408,32.980798273813
1743374369697,18:39:29.697,73,-1,1264.46886446886,0.41003441003441,32.980798273813
1743374369716,18:39:29.716,73,-1,1268.13186813187,0.411810411810412,32.980798273813
1743374369736,18:39:29.736,73,-1,1279.12087912088,0.412698412698413,32.980798273813
1743374369755,18:39:29.755,73,-1,1284.24908424908,0.415806415806416,32.980798273813
1743374369775,18:39:29.775,73,-1,1284.24908424908,0.414918414918415,32.980798273813
1743374369794,18:39:29.794,73,-1,1279.85347985348,0.411366411366411,32.980798273813
1743374369814,18:39:29.814,73,-1,1262.27106227106,0.414918414918415,32.980798273813
1743374369833,18:39:29.833,73,-1,1259.34065934066,0.400710400710401,32.980798273813
1743374369853,18:39:29.853,73,-1,1258.60805860806,0.38961038961039,32.980798273813
1743374369872,18:39:29.872,73,-1,1258.60805860806,0.377178377178377,32.980798273813
1743374369892,18:39:29.892,73,-1,1276.92307692308,0.378510378510378,32.980798273813
1743374369911,18:39:29.911,73,-1,1323.80952380952,0.385614385614386,32.980798273813
1743374369931,18:39:29.931,73,-1,1372.16117216117,0.391386391386391,32.980798273813
1743374369950,18:39:29.950,73,-1,1419.78021978022,0.394494394494394,32.980798273813
1743374369970,18:39:29.970,73,-1,1448.35164835165,0.397602397602398,32.980798273813
1743374369989,18:39:29.989,73,-1,1485.71428571429,0.400710400710401,32.980798273813
1743374370009,18:39:30.009,68,-1,1538.46153846154,0.405150405150405,32.980798273813
1743374370028,18:39:30.028,68,-1,1572.89377289377,0.408702408702409,32.980798273813
1743374370048,18:39:30.048,68,-1,1572.89377289377,0.41047841047841,32.9958098185016
1743374370067,18:39:30.067,68,-1,1553.11355311355,0.413142413142413,32.9958098185016
1743374370087,18:39:30.087,68,-1,1521.61172161172,0.415806415806416,32.9958098185016
1743374370106,18:39:30.106,68,-1,1487.91208791209,0.418914418914419,32.9958098185016
1743374370126,18:39:30.126,68,-1,1457.14285714286,0.421134421134421,32.9958098185016
1743374370145,18:39:30.145,68,-1,1438.09523809524,0.422466422466422,32.9958098185016
1743374370165,18:39:30.165,68,-1,1405.86080586081,0.423798423798424,32.9958098185016
1743374370184,18:39:30.184,68,-1,1363.36996336996,0.425574425574426,32.9958098185016
1743374370204,18:39:30.204,68,-1,1341.39194139194,0.427350427350427,32.9958098185016
1743374370223,18:39:30.223,68,-1,1339.92673992674,0.42957042957043,32.9958098185016
1743374370243,18:39:30.243,68,-1,1346.52014652015,0.431790431790432,32.9958098185016
1743374370262,18:39:30.262,68,-1,1353.84615384615,0.432678432678433,32.9958098185016
1743374370282,18:39:30.282,68,-1,1347.98534798535,0.433566433566433,32.9958098185016
1743374370301,18:39:30.301,68,-1,1343.58974358974,0.435786435786436,32.9958098185016
1743374370321,18:39:30.321,68,-1,1338.46153846154,0.437562437562438,32.9958098185016
1743374370340,18:39:30.340,68,-1,1323.07692307692,0.43978243978244,32.9958098185016
1743374370360,18:39:30.360,68,-1,1321.61172161172,0.441558441558441,32.9958098185016
1743374370379,18:39:30.379,68,-1,1313.55311355311,0.443334443334443,32.9958098185016
1743374370399,18:39:30.399,68,-1,1315.01831501831,0.444222444222444,32.9958098185016
1743374370418,18:39:30.418,68,-1,1312.82051282051,0.445998445998446,32.9958098185016
1743374370438,18:39:30.438,68,-1,1295.9706959707,0.448218448218448,32.9958098185016
1743374370457,18:39:30.457,68,-1,1275.45787545788,0.451770451770452,32.9958098185016
1743374370477,18:39:30.477,68,-1,1270.32967032967,0.455322455322455,32.9958098185016
1743374370496,18:39:30.496,68,-1,1264.46886446886,0.457986457986458,32.9958098185016
1743374370516,18:39:30.516,68,-1,1254.94505494505,0.465090465090465,32.9958098185016
1743374370535,18:39:30.535,68,-1,1252.74725274725,0.474858474858475,32.9958098185016
1743374370555,18:39:30.555,68,-1,1254.94505494505,0.478854478854479,32.9958098185016
1743374370574,18:39:30.574,68,-1,1253.47985347985,0.482406482406482,32.9958098185016
1743374370594,18:39:30.594,68,-1,1267.39926739927,0.487290487290487,32.9958098185016
1743374370613,18:39:30.613,68,-1,1287.91208791209,0.48995448995449,32.9958098185016
1743374370633,18:39:30.633,68,-1,1315.75091575092,0.491730491730492,32.9958098185016
1743374370652,18:39:30.652,68,-1,1364.10256410256,0.493506493506494,32.9958098185016
1743374370672,18:39:30.672,68,-1,1423.44322344322,0.496170496170496,32.9958098185016
1743374370691,18:39:30.691,68,-1,1463.00366300366,0.497946497946498,32.9958098185016
1743374370711,18:39:30.711,68,-1,1484.24908424908,0.503274503274503,32.9958098185016
1743374370730,18:39:30.730,68,-1,1492.30769230769,0.506382506382506,32.9958098185016
1743374370750,18:39:30.750,68,-1,1489.37728937729,0.507714507714508,32.9958098185016
1743374370769,18:39:30.769,68,-1,1475.45787545788,0.508602508602509,32.9958098185016
1743374370789,18:39:30.789,68,-1,1480.58608058608,0.51037851037851,32.9958098185016
1743374370808,18:39:30.808,68,-1,1501.0989010989,0.512598512598513,32.9958098185016
1743374370828,18:39:30.828,65,-1,1510.62271062271,0.513930513930514,32.9958098185016
1743374370847,18:39:30.847,65,-1,1504.0293040293,0.514818514818515,32.9958098185016
1743374370867,18:39:30.867,65,-1,1482.05128205128,0.516150516150516,32.9958098185016
1743374370886,18:39:30.886,65,-1,1449.08424908425,0.517482517482518,32.9958098185016
1743374370906,18:39:30.906,65,-1,1420.51282051282,0.51970251970252,32.9958098185016
1743374370925,18:39:30.925,65,-1,1404.3956043956,0.521034521034521,32.9958098185016
1743374370945,18:39:30.945,65,-1,1386.81318681319,0.522810522810523,32.9958098185016
1743374370964,18:39:30.964,65,-1,1378.75457875458,0.524142524142524,32.9958098185016
1743374370984,18:39:30.984,65,-1,1368.49816849817,0.528582528582529,32.9958098185016
1743374371003,18:39:31.003,65,-1,1361.17216117216,0.532134532134532,32.9958098185016
1743374371023,18:39:31.023,65,-1,1370.69597069597,0.534354534354534,32.9958098185016
1743374371042,18:39:31.042,65,-1,1370.69597069597,0.536574536574537,33.015825129929
1743374371062,18:39:31.062,65,-1,1367.76556776557,0.537462537462537,33.015825129929
1743374371081,18:39:31.081,65,-1,1347.98534798535,0.538350538350538,33.015825129929
1743374371101,18:39:31.101,65,-1,1335.53113553114,0.538794538794539,33.015825129929
1743374371120,18:39:31.120,65,-1,1324.54212454212,0.54012654012654,33.015825129929
1743374371140,18:39:31.140,65,-1,1322.34432234432,0.541458541458541,33.015825129929
1743374371159,18:39:31.159,65,-1,1319.41391941392,0.542790542790543,33.015825129929
1743374371179,18:39:31.179,65,-1,1306.22710622711,0.543234543234543,33.015825129929
1743374371198,18:39:31.198,65,-1,1290.10989010989,0.544566544566545,33.015825129929
1743374371218,18:39:31.218,65,-1,1277.65567765568,0.545898545898546,33.015825129929
1743374371237,18:39:31.237,65,-1,1265.93406593407,0.548118548118548,33.015825129929
1743374371257,18:39:31.257,65,-1,1259.34065934066,0.55033855033855,33.015825129929
1743374371276,18:39:31.276,65,-1,1264.46886446886,0.552558552558552,33.015825129929
1743374371296,18:39:31.296,65,-1,1258.60805860806,0.554778554778555,33.015825129929
1743374371315,18:39:31.315,65,-1,1290.10989010989,0.557886557886558,33.015825129929
1743374371335,18:39:31.335,65,-1,1337.72893772894,0.568986568986569,33.015825129929
1743374371354,18:39:31.354,65,-1,1391.94139194139,0.58053058053058,33.015825129929
1743374371374,18:39:31.374,65,-1,1439.56043956044,0.586746586746587,33.015825129929
1743374371393,18:39:31.393,65,-1,1479.85347985348,0.59029859029859,33.015825129929
1743374371413,18:39:31.413,65,-1,1522.34432234432,0.595182595182595,33.015825129929
1743374371432,18:39:31.432,65,-1,1551.64835164835,0.601842601842602,33.015825129929
1743374371452,18:39:31.452,65,-1,1561.17216117216,0.611610611610612,33.015825129929
1743374371471,18:39:31.471,65,-1,1564.10256410256,0.616050616050616,33.015825129929
1743374371491,18:39:31.491,65,-1,1575.09157509157,0.616938616938617,33.015825129929
1743374371510,18:39:31.510,65,-1,1564.83516483516,0.617382617382617,33.015825129929
1743374371530,18:39:31.530,65,-1,1558.97435897436,0.611610611610612,33.015825129929
1743374371549,18:39:31.549,65,-1,1553.11355311355,0.621378621378621,33.015825129929
1743374371569,18:39:31.569,65,-1,1529.67032967033,0.62981462981463,33.015825129929
1743374371588,18:39:31.588,65,-1,1502.5641025641,0.63025863025863,33.015825129929
1743374371608,18:39:31.608,65,-1,1478.38827838828,0.636474636474636,33.015825129929
1743374371627,18:39:31.627,65,-1,1456.41025641026,0.637362637362637,33.015825129929
1743374371647,18:39:31.647,73,-1,1428.57142857143,0.621822621822622,33.015825129929
1743374371666,18:39:31.666,73,-1,1402.1978021978,0.615162615162615,33.015825129929
1743374371686,18:39:31.686,73,-1,1394.87179487179,0.605394605394605,33.015825129929
1743374371705,18:39:31.705,73,-1,1398.5347985348,0.608946608946609,33.015825129929
1743374371725,18:39:31.725,73,-1,1406.59340659341,0.60983460983461,33.015825129929
1743374371744,18:39:31.744,73,-1,1403.663003663,0.610722610722611,33.015825129929
1743374371764,18:39:31.764,73,-1,1377.28937728938,0.624930624930625,33.015825129929
1743374371783,18:39:31.783,73,-1,1376.55677655678,0.646242646242646,33.015825129929
1743374371803,18:39:31.803,73,-1,1387.54578754579,0.656010656010656,33.015825129929
1743374371822,18:39:31.822,73,-1,1384.61538461538,0.664446664446664,33.015825129929
1743374371842,18:39:31.842,73,-1,1369.96336996337,0.670662670662671,33.015825129929
